3588,1151.6367075892074,560.7031866707092
3589,1201.7184680496619,540.5465743086056
3590,1202.8205023232294,261.4016954627351
3591,1213.2655247932173,560.1735058377101
3592,1051.8608629023788,351.9675720178916
3593,1034.3632779025022,573.321945031186
3594,1041.7282588972444,750.0513339217134
3595,917.2721721478307,245.14420213293346
3596,1178.4663166842545,628.0640199972623
3597,1173.1652374202026,545.2856427517617
3598,1184.1403608507624,464.1281157254204
3599,1141.069000903915,531.4581548084177
3600,1122.4848274121541,442.54589853806243
3601,1165.4068841942853,474.66947418006146
3602,1176.2836905414333,402.6962241405439
3603,1185.8916880080471,424.1379079966574
3604,1205.1439353139708,498.00503390360853
3605,1148.277795738101,476.6641294302833
3606,1188.9033392853414,436.78761800584033
3607,1189.08996135704,214.1807356495412
3608,1088.2175690594613,407.0570884301779
3609,1172.5198840641247,438.6469049274765
3610,1342.1401409866794,549.5230924509779
3611,1122.411791973198,505.4428140527204
3612,1221.5779247926127,365.1749840509558
3613,1133.2142631580355,367.77418350546463
3614,1201.1011109458177,407.8295411746574
3615,911.7407401448808,241.31045148124585
3616,1096.3517022191222,444.99641810567823
3617,1022.8230394949057,412.116520771227
3618,1159.199908074236,465.60323264854287
3619,1156.7320619697102,460.03789198915024
3620,1208.6616737683444,519.0341068335571
3621,1050.260095287202,517.7609476163476
3622,1098.6758105382887,445.21252560540916
3623,1145.523091152621,594.0617252434545
3624,1185.0112119800447,336.3112626344234
3625,943.3493006620005,259.0610642792735
3626,1101.244231854933,342.82994761238166
3627,1189.1584416147668,285.0523108012937
3628,1161.1461706442983,504.0223592345806
3629,1209.3337535638775,372.7996223826025
3630,1176.3756142165955,371.17718035894114
3631,1213.2029705607792,436.4929711200791
3632,825.1090711535267,475.78326261008954
3633,1163.6907007277284,511.9569955880335
3634,1107.3980515358835,342.66659448799516
3635,1142.5657513381116,450.2109098536046
3636,1067.8207864679048,397.86511857613266
3637,1088.3350218910703,611.8501869341419
3638,1257.3773477606621,471.4095664649896
3639,1180.1484904726235,593.6363963251212
3640,1010.0805438702199,329.8760475619892
3641,1088.2266204255172,492.2382933979683
3642,1175.7522218516974,454.8523597419681
3643,1151.7283153468918,417.17675625663577
3644,1176.5596087937647,439.2284837287213
3645,1109.6667629232231,599.18936364799
3646,1124.7836515887407,419.55835293712215
3647,1314.1783569750598,457.9995054855604
3648,1342.1254503548762,551.75620109765
3649,1147.2337233553126,571.0400613613898
3650,1181.5230052451193,406.4184588580651
3651,1059.2145871751538,369.7495794970337
3652,1145.7281397966688,417.34455301916415
3653,1083.9775403380731,402.72615611483513
3654,1088.2899805432246,298.41975079090145
3655,1149.6597362166758,484.69668158219645
3656,1133.0553591923951,580.4822994621213
3657,836.1892903132209,267.1978857735853
3658,1203.8455704203054,462.6145242393029
3659,1224.801824253291,517.7314664657594
3660,1203.9101153076936,424.1303515832156
3661,1100.8192565151107,293.87625692583146
3662,1109.1899857178335,650.7497202689412
3663,1164.9989992731948,588.8570526684268
3664,1195.4075639804148,390.8361140907869
3665,1140.9770780308727,495.4122130208167
3666,1260.2360012319841,429.3774527955937
3667,1066.8215745396328,393.76081443309516
3668,978.9721370422938,345.45895924365476
3669,1005.5006543185027,288.8801577504656
3670,1171.8840383899123,542.8903975419794
3671,1230.928440738872,591.5671543887795
3672,1090.0038456342027,621.680931890655
3673,1172.8953765654946,501.8504819203032
3674,1250.445278921449,449.66310580434725
3675,1160.4363499108558,555.9584872059532
3676,1176.5251843401431,449.68574923711407
3677,1146.2439389369117,395.57676157365745
3678,1202.7296261608315,381.9440618059789
3679,1172.2776990491145,424.10217148579596
3680,1104.9970153000772,464.17497571896615
3681,1024.9305835534199,424.80593948106525
3682,1182.8609214208168,627.8960766738187
3683,1169.1334696757624,492.8399787431353
3684,1068.8551289623122,480.75967933183045
3685,1062.1922277252759,430.46359652614706
3686,1090.3943881921712,438.382819732199
3687,1177.1359977591303,477.9506491323072
3688,995.1840038590782,341.7587963154897
3689,1070.8106745837401,433.82189780487437
3690,1077.0373110337823,398.2398315207324
3691,1195.2930794338272,325.7897684045305
3692,1152.4583846094408,465.6512784687279
3693,1146.2520423141623,531.9624056504683
3694,1139.8879667033118,415.7348093037037
3695,1012.3666196291449,413.47790464201324
3696,1278.8261045232139,467.8109550584917
3697,1176.590637826907,431.3405500927447
3698,995.5164626998188,326.0850607188191
3699,995.4485023169173,552.6983553397561
3700,1210.8486554136846,472.6492673299996
3701,1047.7436892959367,672.7815198469408
3702,1237.3552496254538,489.0075514255948
3703,1153.5605957438502,370.3671406829955
3704,1143.7032542430475,455.83224455955076
3705,1118.9620223661166,530.9678412500638
3706,1115.2206558968153,438.01826144653757
3707,1130.510770732276,458.36818954389867
3708,1119.83288636879,478.1271688587984
3709,1220.767115974072,308.95178621095005
3710,963.8607111703636,488.64260913917815
3711,1295.590365874733,526.1629841426193
3712,1106.834885729624,379.79853822965583
3713,1184.7015475836743,438.82238878724115
3714,1155.2403883192649,330.159529739444
3715,1076.7019987479457,305.4257322683094
3716,1183.6001869445113,481.19393082364445
3717,1343.58452149409,554.5779255715646
3718,1358.9538315138363,464.51856671805956
3719,1069.5426854948078,472.14301252618566
3720,973.7419144739085,446.4767143581682
3721,1062.1247530880983,394.70296687106844
3722,954.7413752644981,604.989050826359
3723,994.4187507166213,378.35610412878964
3724,1064.4220153651893,576.4894493420746
3725,1320.182173367721,526.8815783215481
3726,1192.162444851108,426.6413414343636
3727,1212.1021652640761,462.0366597826489
3728,1052.4006465769871,474.07675961268563
3729,1158.7925874241673,357.2607129036755
3730,1064.681475010559,446.36601844656894
3731,1137.625221106176,524.7011939297097
3732,978.0094706568586,546.6353743447357
3733,1098.5855594584984,553.0567381576105
3734,1215.0962431129312,417.0016917931587
3735,1108.8490274685225,332.69991911640744
3736,1145.1330879598206,629.6692955593497
3737,1127.1645208763896,494.45433928509397
3738,1215.6542180616052,490.4678258307952
3739,1152.316286732809,435.60619935946994
3740,1129.5456130571945,521.905062345279
3741,1029.30997592686,307.06017159618295
3742,1345.1182033976065,485.77681110477096
3743,1301.2720017883198,740.3391060798101
3744,1107.1696646464677,473.0977630056623
3745,1152.62724563432,535.1018510118687
3746,1065.0765076734326,394.9410157222197
3747,911.4413704599563,291.49965620922063
3748,1191.6700955696404,367.2227633884813
3749,1073.1000178266065,322.4148452141284
3750,1057.7691343283652,498.42135944550046
3751,1153.1637226174983,376.7684267276261
3752,1173.9544460204374,550.8236309566745
3753,1155.8869970979874,482.7194533951142
3754,1057.758757263001,521.8532361840248
3755,867.1542720327926,307.23326393888703
3756,1010.4431071085131,426.64196062154684
3757,1234.9996509287403,425.39058821601435
3758,1017.130166208413,737.7884381265311
3759,1207.8506736203126,509.1369971032762
3760,967.1277525523974,347.4722259985481
3761,1067.5242626203071,476.86328814741984
3762,1208.9805193679813,349.6472767597397
3763,959.0575796327223,457.0014506929049
3764,1120.5179983968512,443.4929650862997
3765,1125.5270824595477,444.5410763910958
3766,1295.494351286383,597.0138942815333
3767,1310.8357065308926,480.263550842764
3768,1083.763342337471,343.6903901735794
3769,1212.2682432611903,429.013482961225
3770,1070.013791996546,509.4356590524181
3771,1160.2986798105028,586.5596803627272
3772,1029.8039271484342,467.8868509406152
3773,1349.3749940724686,523.386353456429
3774,1377.745474500472,564.0937790490333
3775,1088.2246900229504,420.8999224238455
3776,1022.1221044557947,423.2854268225535
3777,1016.5760927740986,313.4009499735831
3778,1030.3134741140893,738.4986704739275
3779,1156.888315570459,471.10040384293137
3780,1112.3394770113366,372.4789023345082
3781,1216.9173922206585,224.41123986589378
3782,1239.448295227913,488.89960647930576
3783,1008.8827036128125,509.9305399891582
3784,1240.097579752857,447.5402984260105
3785,1053.9481926513606,399.98376428747747
3786,1061.3651717212335,332.11435169508616
3787,1175.115569974702,429.530366829544
3788,1141.94265617294,374.3237631775081
3789,1192.99998211465,451.54101864948655
3790,1077.0923091315506,337.17061889023114
3791,1053.6689647804326,600.118672782811
3792,855.4583579159331,272.6879694298811
3793,1220.1662527155422,500.12046002505434
3794,1120.7668437671682,612.3324464666111
3795,1228.970379861149,393.5508744613176
3796,953.2097196198432,492.972864540878
3797,1057.6349235621117,358.7131137977091
3798,1101.4356545959597,486.42526698140813
3799,1279.546212585225,783.3537089981361
3800,1234.6950027657708,423.47802187994625
3801,1164.083537365028,414.0903161891783
3802,964.5732111426481,402.6461930240777
3803,1044.94080015504,529.4358179209675
3804,1116.601399872966,337.36140644265316
3805,1047.1139692079864,414.36775566379487
3806,1145.5108942507081,466.99063393588494
3807,1075.0688455282957,530.2798127868333
3808,942.3922953467619,266.81825484326407
3809,1320.3461444491782,729.6356302438551
3810,1155.7111211709469,405.3109886165463
3811,1169.8875716770249,364.52947396896656
3812,1064.8141463285697,419.3798710744734
3813,1047.0839500703078,436.65168551743875
3814,1125.2507030803074,269.663182405539
3815,1057.8648594103627,358.96611293359405
3816,1055.24806472335,487.95917963455094
3817,1155.4512765848249,520.9889662200083
3818,1096.4617603142142,326.7932040237745
3819,1169.9504841206933,432.40353212409053
3820,1062.053272236442,546.5812543520411
3821,1069.9056133046674,415.9859521434344
3822,1193.035176817306,280.4049518295891
3823,1103.01918713026,417.16959452425715
3824,1120.9264243808207,559.3101324235504
3825,1152.5796909513542,424.42738298483187
3826,1160.736116454998,437.49856313337773
3827,1083.0992486773403,614.2508786637853
3828,1334.5788817152188,579.7805509762574
3829,1210.8940269723266,409.7475204752832
3830,1201.2624055708623,325.15474402332035
3831,1175.7374053787328,413.3790082109614
3832,1236.3970640179703,477.45695128313815
3833,1307.3303707686798,564.5619065094475
3834,1296.6990506876814,455.66449275057215
3835,1184.782784172319,438.11968509450975
3836,1098.0608274048718,366.6185048354837
3837,1025.7256275641655,580.8211711567391
3838,1087.3978896061312,518.7661186004464
3839,1282.4531880207767,417.34967734745527
3840,1283.2336011807095,426.7351000888723
3841,974.5856881845903,566.531788587239
3842,1117.5245468115886,351.57181697252
3843,1291.3581657497357,517.3568157356293
3844,1316.0297659140574,554.3269124754283
3845,1042.707826885693,498.38416559661846
3846,1141.5195668951174,377.24907544777193
3847,1172.6267222111849,626.7895185435206
3848,954.3544434010817,542.5494030618681
3849,1110.8342258844687,435.33331110774
3850,1012.7509799191375,444.3874418823603
3851,1172.573665409617,496.52359025916854
3852,1314.7469511726715,583.4324050603731
3853,1087.8120175257964,591.7227457482373
3854,1105.0481671013454,465.78142557354363
3855,1077.0476147650884,332.56398752431153
3856,941.0457008490328,402.99510256995575
3857,1126.516099538137,528.5988825599842
3858,1200.7110102722413,517.3221011901833
3859,1190.5686808767534,484.38866547300717
3860,1218.429727037322,488.3149129142638
3861,1301.3246932200839,494.37541700101514
3862,1197.6507209460026,453.78039931800174
3863,1075.6814706847401,344.4597609154971
3864,897.3871997503638,326.005324169058
3865,1078.4091574741813,394.7761794454847
3866,1289.5756984694615,467.3224580972557
3867,1006.3742626342489,542.0274157985891
3868,1123.052077298632,394.8541334496819
3869,1101.3105239758363,497.0666107671244
3870,969.0884226903936,515.4522886708347
3871,1313.4532286788472,440.28840877988824
3872,1248.5299953325805,417.31841653589345
3873,1281.2161570002238,473.22185114927885
3874,1191.8885360189079,393.27937146987495
3875,1213.7454932992314,521.9098076434586
3876,1070.2312254655546,469.28916309675475
3877,1057.9272184635172,676.0879082371347
3878,1169.6551330308887,588.8349879720437
3879,1219.052697463967,279.77882031208253
3880,1171.8868728000639,392.0673741674414
3881,1153.938317370141,327.42032489201546
3882,1087.4146416943377,636.2963901524208
3883,1091.069331554736,370.68422281660617
3884,1219.619360945742,317.6697651641055
3885,1196.4348699205987,411.17496501791027
3886,1130.2770828922044,483.06557702530955
3887,1186.2826076842175,562.8794750504733
3888,1361.8230205972773,582.0532309806613
3889,1176.458208749926,416.88555236338783
3890,1148.9569033769574,504.5474303290326
3891,1203.803026148226,424.9189915522284
3892,950.9359462475458,247.16433734708576
3893,1111.09421461136,662.4608107482767
3894,1174.1299392341527,490.5453732874765
3895,1181.7758180933276,295.82604015649173
3896,1107.8267493926764,420.8997124852313
3897,1152.5701681825876,491.4798841830538
3898,1068.4932545611034,644.4637470098802
3899,1139.5030768430242,490.8356234539133
3900,984.1692831257259,322.94883704397176
3901,1126.619475360982,586.1284303678996
3902,1092.0256895353953,453.70672839588656
3903,1142.1202261871854,432.6151392545742
3904,1106.9722286136432,374.78854756203816
3905,1034.8879069870584,329.32684632189563
3906,1187.0554482698824,485.5613487265572
3907,1128.9464932476367,526.9263984566275
3908,1200.428864408044,599.2537854325718
3909,1070.486541292874,427.06883286841105
3910,1102.0796557333556,536.2066217326203
3911,1147.5769186413208,290.6139999746382
3912,1304.4157731008536,464.2536561829887
3913,1140.2770001320434,432.5335492106454
3914,1230.783074011166,541.0023556202618
3915,1072.1326830799485,735.776431119844
3916,1170.003482429477,507.08225564281867
3917,1159.6242187577097,522.9126585368806
3918,1173.9057748566893,443.26677203338056
3919,1177.5917921144694,368.9093725451869
3920,967.2193138348997,488.60354628933214
3921,1056.124113635131,424.88900463475386
3922,929.3753560787591,623.8997680727637
3923,1141.9806360237487,384.6543850578932
3924,1242.0921679364367,459.83157922816343
3925,1137.4209068687585,395.60487302924207
3926,1195.9857226164224,515.854975811169
3927,1350.4379574437946,478.762018116363
3928,1196.8120995985166,317.4922359249063
3929,1250.6551417502728,410.86133778217385
3930,1113.5304317874636,512.1237646334987
3931,1089.950393575297,451.46900459614756
3932,1253.2111195528905,547.4308907802011
3933,1051.3304135189169,499.1334981862832
3934,1187.8553554070545,545.1803183708214
3935,1062.2254510641187,510.1735160960868
3936,1256.0640921330544,503.28453992142005
3937,949.1098834059705,314.68482831942276
3938,1112.0524079271559,410.7792739927884
3939,1227.7555960461914,483.2052910553324
3940,893.7280591458976,259.1658814128307
3941,1208.2473421750876,426.08135765300875
3942,1315.8398750444373,486.1347765894834
3943,1157.9628839394352,665.0821466927738
