3276,422.78136994341156,633.4313431858329
3277,255.0859322269699,680.5597987570783
3278,232.34351929021966,609.6823776932972
3279,21.057833064480935,728.8330843288236
3280,162.28310419767342,654.1802731243228
3281,637.3071853700194,224.3893354608448
3282,622.759707799131,175.037131029166
3283,704.6281303906061,204.1332047499826
3284,283.3181612218587,773.544743784121
3285,225.7994193213719,601.6090099012514
3286,100.97848928283652,624.6600342199254
3287,190.5191829056599,703.6966000894333
3288,453.47618574287,1118.5682122958747
3289,871.4420826558897,842.0498807795914
3290,196.87041978108206,552.6863401130221
3291,18.948396003567392,771.2017781924076
3292,591.4715916042956,154.99586312631484
3293,98.00563961220634,588.0167803540755
3294,281.70519898070785,508.2251440462883
3295,366.47968505602717,638.4031728065538
3296,1010.3250906976522,481.871100888741
3297,648.1674758786986,183.30688666858094
3298,30.127766593403546,612.8870370916997
3299,665.2169332105174,338.3232830240799
3300,489.2644124582168,829.2578691941743
3301,211.64444023651805,784.8725927164844
3302,985.7116283008606,951.0298645008525
3303,179.59704042472677,497.2711219355249
3304,132.09020638824117,502.8891886743124
3305,209.86733853872562,542.1229622258174
3306,198.41289757756698,620.8187103400305
3307,145.4286781580661,672.3571740368602
3308,126.92395368056248,649.6349756772047
3309,677.6343140165756,244.06906962575343
3310,590.1388975612338,194.23051904546776
3311,670.3117310442327,329.20890073218686
3312,673.9028480952389,1112.815127380335
3313,688.7350638429376,341.32020851722456
3314,342.3591469021034,694.3257695614757
3315,674.9423430253368,345.82705434488383
3316,263.07923611283826,608.8616796044761
3317,579.9659006454576,81.5598421474624
3318,655.3170610832126,322.7761175204833
3319,95.35035738119856,677.9836101232626
3320,140.90821720669473,650.5996732174987
3321,583.4896914154007,685.9546278839282
3322,65.31044015218048,648.9111731861356
3323,180.10581429520713,552.6180158733285
3324,1027.4367623863786,515.5363851565143
3325,681.348610970923,196.12604224205043
3326,627.5620315464777,144.35251751843364
3327,336.9389923843929,557.5731504519899
3328,106.54959812117943,581.3889844416892
3329,768.3265696071979,648.1501151257895
3330,622.8541961151362,1077.8271600576466
3331,69.21618777236729,757.2028238264937
3332,875.3844004017526,829.592434448682
3333,708.433264609436,751.3032998763065
3334,166.92688550813375,638.3329571833151
3335,958.3078427984063,494.7103952903197
3336,324.96351554475405,628.0988347275853
3337,572.674287999222,89.17223410601437
3338,186.1738915613336,538.74338255912
3339,176.30312696736846,651.5351225727642
3340,114.45926970039557,591.6565898632173
3341,963.1995589117072,492.7234453450276
3342,728.527866033288,95.60845583671617
3343,402.89483029664086,690.5404588939411
3344,650.1209057282606,303.0152794052432
3345,151.76636355855774,538.3418029048132
3346,172.49987322921427,695.5688813704529
3347,109.05817207973072,762.969152106281
3348,656.3223086037565,860.888691152283
3349,618.823355365994,92.21933863486802
3350,287.7851851533627,604.7647343331055
3351,650.0707414272798,92.80990986072511
3352,262.67358601250777,512.62220831119
3353,735.0014975261766,694.3234511384758
3354,968.2651323339057,451.4626012766157
3355,1004.582173731394,852.3734584478333
3356,891.6423776096437,782.213650144478
3357,440.006040064558,1137.599642093921
3358,927.2227545587065,827.3199150042472
3359,602.4183717528804,28.13807423303954
3360,578.7913951279492,162.17118814695058
3361,614.8885946490528,1102.4905936486005
3362,777.4635542481068,658.3129825964087
3363,25.55973694904601,703.0236279816585
3364,191.1280833523411,636.5246793963519
3365,1018.856872660765,574.3221737785418
3366,592.602269797791,125.11402435622048
3367,137.74531316179878,623.9020609431042
3368,161.27387626736373,588.6657016024974
3369,684.9349676780803,887.1816997444573
3370,620.5848200652073,211.63706935064891
3371,921.5006001031321,788.1401990768002
3372,256.8458126236247,742.5763078457012
3373,615.819766670394,106.44491359563187
3374,997.1465625263692,473.63967268097315
3375,343.8455347846731,693.2397240843391
3376,954.6280544132485,504.8392295936059
3377,692.2937522166447,115.38843175200454
3378,1001.717699160429,481.7841862273022
3379,391.0034525149969,714.664274480782
3380,919.5834293086816,978.7380555993897
3381,282.9212953156165,513.357383248559
3382,647.7290421459684,116.05378113153115
3383,876.0749960631036,944.0662660804604
3384,485.6238118396009,1133.7513943926872
3385,934.9946859696219,852.168184937661
3386,174.84867552847552,672.7836506919873
3387,81.1787438681298,784.1731700060568
3388,92.30719530567458,624.9299768646364
3389,173.1354937847239,629.2230387126074
3390,134.72125128770705,528.171685914003
3391,667.2097579027923,202.91643106337403
3392,157.8308518414056,483.7480738168528
3393,876.3678189582895,966.5636202361043
3394,637.4324424338973,74.76590180759399
3395,188.77122283885387,569.5283459154539
3396,667.6532842589695,71.15767972460297
3397,169.25889399879708,523.2507772533411
3398,419.956998067976,1077.5083362487653
3399,147.92357418840606,527.2002965484188
3400,937.3242879924208,473.58188305044183
3401,974.5346379850351,495.4290948904452
3402,363.67760127117464,664.9462383270138
3403,216.58260030312258,628.7570372035138
3404,692.4249625617554,415.97834837605757
3405,225.94814511486638,701.3591504177805
3406,427.1976913600234,673.0816770155692
3407,50.13444683323816,645.686557975148
3408,293.2615327236558,642.958265220823
3409,926.133439415061,920.1742475863663
3410,328.4280271727006,627.3735829080877
3411,291.9004897664228,642.5953926937094
3412,170.65119855962126,609.347291809655
3413,527.0922007583804,893.0924041396592
3414,177.96263992766575,498.50731990901716
3415,368.89809878571606,559.232675146381
3416,852.7989893655308,826.5558004751521
3417,347.6717328160455,574.962918269481
3418,637.3023542817531,202.68414989800928
3419,203.4754691053628,510.7957909697747
3420,1032.5560366169916,499.1348566341305
3421,677.2976180240288,210.13881527773177
3422,860.1626492739888,843.3315294442299
3423,653.6143891244116,134.10565128124506
3424,104.32265066821797,628.4334530406575
3425,618.297814342017,81.49330935917303
3426,752.358306732408,935.9380046462369
3427,534.9429362105891,864.3114773952555
3428,957.4397265593756,940.004450690424
3429,168.86882277885172,489.86660705917865
3430,530.2477963218388,179.82330283801298
3431,723.6824153348341,675.125371096545
3432,600.3390109687384,136.79051031829786
3433,122.32545126252265,526.1463004371564
3434,911.166243805792,466.88002708422044
3435,485.85964021180274,775.9185346369549
3436,69.00461481434223,667.3634509501265
3437,665.2906300714324,1116.2464212883142
3438,614.8027630091544,157.72037860355863
3439,550.7824256597958,52.5912857505836
3440,188.40805767918056,616.1744050615118
3441,336.5863650328492,594.9990077095512
3442,1007.461797628426,509.6221925662727
3443,978.200454945031,560.415980715374
3444,998.5709553109938,969.9236496416172
3445,632.1932606655514,173.4783258034161
3446,484.3872813903975,741.6042570117163
3447,257.97570989241933,540.5831576424084
3448,494.2801712059618,1114.6931407775746
3449,128.72023361883734,600.669222886642
3450,912.22580771157,975.9850460063608
3451,988.956157179411,615.1932041273922
3452,628.2800348882903,122.13110540260942
3453,125.91943943806801,667.6901253532834
3454,638.3556387959547,169.17055816144634
3455,166.8191386668408,574.3422669293251
3456,910.9189612041358,448.6184214398328
3457,959.4835193913715,815.1969456054621
3458,618.2946396684486,1102.662850741495
3459,920.3030847742564,846.064151696044
3460,577.0717478995803,205.45500463704462
3461,282.7454328524013,605.8262749188094
3462,723.0795341994983,84.33983778364828
3463,976.6080021135472,890.233279739941
3464,1003.5003504979045,941.4139931853625
3465,1010.1051400804927,543.7601836506324
3466,85.46333920162539,702.815922949494
3467,48.904502566647395,534.457894438985
3468,971.6382689800422,506.962757388195
3469,962.101195123908,601.1248584886888
3470,325.62319374890967,550.9973824782202
3471,676.2342468803765,80.34741871993984
3472,117.29204327159218,650.7538739272501
3473,325.337653557089,624.9747151915557
3474,678.2363195490831,125.70732623396336
3475,260.6770250166079,705.6830365995671
3476,667.1816169007689,882.1535136879833
3477,656.7257050636264,247.16676263721362
3478,44.89359649485282,569.413122784351
3479,54.60488942204115,556.1534523037543
3480,207.13188054143677,561.9176242485836
3481,558.0085352437897,100.35468346347409
3482,554.7296538511936,884.3120431031197
3483,235.25936357567818,666.841481080758
3484,975.8212800150137,589.5548444032366
3485,748.0986475448751,649.7789323331377
3486,139.31754018959978,560.3732852259977
3487,655.14564716017,1080.9475450440293
3488,884.134974063391,903.3337671850342
3489,286.4171877165387,647.7079348233599
3490,893.5515477182535,884.1248916057656
3491,272.47362191735147,567.7803193590615
3492,315.8064789631424,596.7086161450217
3493,140.42850731836208,609.3762224650824
3494,218.3774300695491,586.1280322369485
3495,459.4158650955537,712.6711162481271
3496,985.9396649944167,866.0461993510054
3497,287.7977153742381,710.5455345636493
3498,688.391194866408,1125.6835618336306
3499,610.819545609266,122.04929550009165
3500,588.187211699877,52.11873037968752
3501,1018.3874671138745,929.6864751753754
3502,688.4442211858781,112.53104744369404
3503,279.6093420045334,567.604736514706
3504,282.063979383797,539.5861679548782
3505,695.4522506369956,1123.0003506734404
3506,99.06479800584586,652.0762174151893
3507,172.30413309155205,471.5927351771926
3508,785.294786070085,842.5515976352648
3509,984.3109620357727,544.9050844210221
3510,918.4829891574525,860.7307481868695
3511,903.0550852979574,936.6660913054158
3512,599.0212196754198,34.291363972429075
3513,279.073357549632,651.6355871694236
3514,115.44003035936849,736.9779088803818
3515,796.6820198733344,908.120611825255
3516,490.20675667544833,846.2222195175352
3517,524.8254791363769,839.3755161497454
3518,57.4757287140949,712.6595227302196
3519,639.0916808819696,183.27727955159
3520,567.0322213770789,112.91828209901149
3521,363.21226458692166,643.8712179442755
3522,674.3326048517093,1109.0489903934742
3523,968.5372430907299,939.7633660571719
3524,183.02023764267273,684.7198565954066
3525,93.97557325124694,526.3934513009591
3526,568.9206463517236,65.7876917906433
3527,938.0083752037218,952.5075933649356
3528,224.68564764413247,690.050478162745
3529,576.1358378588358,128.77938426857617
3530,916.1729441960532,858.8910092201403
3531,269.3677477498107,599.1620945793544
3532,236.11591724189338,523.7063178897871
3533,699.224991353332,181.67272579899756
3534,662.8539506755079,249.43102500999734
3535,274.1329011649211,535.5649128315649
3536,653.5370411107607,314.74060073268924
3537,947.8405415094082,497.64127833342144
3538,229.87883567340995,673.9593632183872
3539,144.54584029867087,548.8778266614302
3540,336.48066354603503,616.5454331346043
3541,574.566089341265,51.22860759069955
3542,686.1972141588803,335.12931127445546
3543,308.9103568530113,616.1430598465665
3544,554.8125170469405,148.38880547268914
3545,827.2483340918791,960.8878665631438
3546,109.2040640497068,623.114150206988
3547,183.7007342632941,645.0394799838226
3548,571.9279101603885,133.45852872518606
3549,409.7999204671469,627.0685028759477
3550,1020.2018147351733,581.3993146035116
3551,678.0689313347701,363.934085047023
3552,546.477848201996,40.55932743113357
3553,334.72369196973295,565.3853772859975
3554,977.5270649776434,549.7372007929187
3555,601.4792076012347,53.0799832643869
3556,576.6004308000431,844.9629140640468
3557,418.32058392710144,671.1789939625376
3558,84.3924173600628,590.6173022225216
3559,688.275516066401,143.04888283507475
3560,163.60423461328097,661.6486292555139
3561,601.0550838558394,196.30772929600707
3562,959.8426998694083,473.02607534408406
3563,293.5671723965202,564.7569362981748
3564,77.37596576176821,552.9001080947821
3565,31.355819488618938,752.3741243184099
3566,808.7800799637492,729.0675744543508
3567,696.2524220795023,66.84798152423612
3568,681.2800839875848,1093.1406929714415
3569,510.37540355776304,815.3631978149836
3570,864.5054658896025,931.9871772533581
3571,442.79804233672223,1142.3618265410832
3572,698.6568834515509,113.6968604331623
3573,781.0330251635498,680.3992887996668
3574,606.8972072060078,911.5846864372296
3575,251.9711796533195,500.03588134114324
3576,539.677091981671,54.16965860351667
3577,804.7860354757562,901.9653930845407
3578,910.492591245551,830.6591314883844
3579,566.5264836723684,158.01573447080187
3580,630.1031516573064,205.1322513198898
3581,905.1683470448459,907.5457442646008
3582,355.52653196552893,635.9497265305813
3583,297.4203303702773,634.3175465710359
3584,929.9173724906924,983.2450992952565
3585,943.0429949606074,918.9245326558171
3586,640.5126397429359,194.6494187145478
3587,0.4959789977867821,780.4638303254332
3588,704.8114972350571,113.22318981713988
3589,288.21315010479134,534.7583287426423
3590,355.8133664046865,724.7413238193367
3591,786.7828030182703,800.1089615529833
3592,551.9235678362246,133.2970325406305
3593,659.2408897832195,299.4169266665471
3594,656.982461431456,100.93340216642659
3595,923.1616049421531,901.9175034103085
3596,901.9610204742244,804.5968572520602
3597,636.839580167813,882.2194234828953
3598,535.0895467123564,144.93477750308463
3599,282.8635903468331,662.1621094329088
3600,233.0310008602563,744.8796765701547
3601,25.719846504605467,727.58353214064
3602,71.69672442721404,761.4740992392275
3603,572.7925408491333,109.1799375694658
3604,419.3058304524043,844.4013590276769
3605,616.433035854023,280.7320302417129
3606,78.17006338987981,609.1757828090434
3607,48.04896643274657,630.7760534189784
3608,559.6291869121341,801.628921790955
3609,149.11276563412147,579.804652013201
3610,199.8369592394292,598.2854872127425
3611,499.9027242926192,1129.2948506261355
3612,200.4500608076088,631.3340455896922
3613,204.6515335372598,729.4586253971164
3614,898.3272419076534,940.6745053678189
3615,360.6544621527986,644.5923300849265
3616,381.51280631141253,555.1826426399954
3617,659.1826088282039,680.5360396236051
3618,882.406403018913,845.0697249302984
3619,975.0919213221252,538.2478279583485
3620,119.40156975190108,611.1328026888879
3621,193.0771896034088,679.791448265647
3622,677.8486134200087,694.6220322661337
3623,232.4353945883064,522.8945137760303
3624,163.86823657817396,762.1737358602223
3625,113.69912877442482,502.62308645936696
3626,527.9599558379491,53.191557417149816
3627,275.22665514310114,653.3619594598863
