3712,454.8746796785679,887.4683941938921
3713,569.6104345920029,449.9482027453102
3714,211.9251855933934,265.374000520447
3715,735.7535842875161,360.43474190906227
3716,789.9062538955556,411.65911946834314
3717,799.8907692700928,341.95663423124324
3718,133.628391055049,240.15336088650295
3719,285.7433461422574,237.64563631403428
3720,418.59786612974983,303.25744904324483
3721,330.60696265710806,828.2769561086308
3722,438.43645444920037,879.4998154919447
3723,231.66312290659624,591.0235474504353
3724,545.0498190125456,207.43412446758327
3725,311.01598701297337,498.18251732607746
3726,204.49728814971732,1009.4077448377789
3727,632.8106468980321,361.59734873600394
3728,357.1949894606764,431.68123465947116
3729,778.8747022594591,386.7137351030315
3730,408.3279811849102,918.2718149412846
3731,549.0271400700177,277.5659542805401
3732,528.6608548589691,117.851878264782
3733,530.7234481355237,284.94712864641014
3734,824.6170386744122,379.468169820395
3735,615.1948769041329,299.8449652635281
3736,953.5696267450276,453.46881884167874
3737,496.57865826230477,410.705388771096
3738,100.9348596950851,237.62506505120058
3739,760.6478212835086,501.73313954283896
3740,504.74152048102604,452.79264701758683
3741,280.2449039694258,196.51991363993312
3742,789.9515863902245,581.1962548548105
3743,335.6709707830025,244.2624298967952
3744,782.8446083148549,323.37545795902065
3745,559.7295933058505,519.4041758439483
3746,595.0013572732526,790.5233713784609
3747,335.69481306417595,976.6955440131587
3748,170.508720108726,444.7628870314092
3749,244.52199244699932,801.2534303249398
3750,465.89147653959986,595.8499109315173
3751,583.3813802656107,119.54247384214585
3752,637.0714463276794,369.0776499861487
3753,186.46832647277918,395.02151899354953
3754,430.87063979093887,839.3262564535778
3755,776.4628204747023,318.74580126175533
3756,440.5254140068933,351.30193563368164
3757,191.68219635404748,216.83046828312663
3758,675.9493842077871,448.7060407527534
3759,293.30668450550075,982.5616323286104
3760,27.064192803184408,274.70126837287995
3761,569.3156745224805,443.4656507727701
3762,551.393912420279,282.12053356125034
3763,646.9469925135159,496.48866387686553
3764,39.165621011320255,235.76467970163964
3765,266.11962629103954,475.5583053071373
3766,107.20851353582279,228.7006800279012
3767,608.4248531741435,776.964420385413
3768,730.5433565260497,351.4110243166897
3769,788.6552966988701,458.10120254094477
3770,462.700068362946,23.039314751734068
3771,707.3733601201197,360.7808107186331
3772,581.7549504391868,309.7053476787901
3773,336.9082143800674,208.57681434439584
3774,263.3666723027793,241.9428358094704
3775,777.145155582542,474.81760194451215
3776,240.8594479671922,241.6804259091177
3777,556.1074266938039,604.6658964669559
3778,735.9406235297079,472.93806101875606
3779,620.8044059939416,360.1312322528443
3780,576.9844788098943,419.20068372169624
3781,452.5132842053291,16.906193546431496
3782,640.5419280937024,529.890297416319
3783,149.56870143748438,506.49851041753016
3784,257.98729955538425,181.89604035993776
3785,763.5833711111632,548.7316965518064
3786,254.96049213669488,474.68935545339434
3787,609.2538106698311,834.6351718882613
3788,613.829098877893,273.81418737915703
3789,779.1326750384695,345.93102603899075
3790,783.851073656086,347.35167864779845
3791,489.9007666708755,365.1199946608893
3792,559.4615836608458,449.1767234600827
3793,639.3954523382482,-8.097850502716618
3794,557.2742564056556,496.94364840672876
3795,139.39320038568172,236.19455272018192
3796,739.0086250198985,469.90460161344845
3797,605.9952672999792,558.3631579827617
3798,721.3794540877083,564.1046523711907
3799,381.57236858131273,944.1709539131381
3800,390.10624582050303,255.03108842882725
3801,532.1366139125968,409.66706250060815
3802,539.8902083883625,488.5690002827416
3803,228.5110883782273,423.1228797214187
3804,30.823345187418724,377.5435409503039
3805,403.40943965133846,529.7762270132027
3806,783.8970933344867,437.8938323451363
3807,751.5095569764505,653.5596439275424
3808,755.781422162837,449.10972014923567
3809,256.8917701021372,264.26681372503566
3810,776.331235103179,423.11086363042915
3811,461.7759923348483,330.6911849736943
3812,234.4717307014287,376.46643397564895
3813,147.79365144275656,770.4917215040562
3814,758.0157851759942,466.63718121953366
3815,470.320199085975,807.533643164856
3816,743.2162220731797,470.50199787671454
3817,241.54697629777434,1050.2250169482697
3818,521.3683770017009,496.48998151444255
3819,949.0153906693292,455.44531325974594
3820,547.5015722309779,227.76821863383756
3821,253.86004185327502,242.7581415627607
3822,144.13923311634292,290.7635124916834
3823,667.662302589118,285.2472508467305
3824,136.99684121141243,641.569598942091
3825,931.3437761157285,562.3318256993604
3826,87.55556623708898,284.81603669748944
3827,615.9702737948859,367.3962936158917
3828,82.44370929682066,652.0052083262311
3829,620.3747451593883,310.4009665739697
3830,521.219382034484,552.3472077094406
3831,643.0338921957776,348.84892818223165
3832,692.3154743654193,575.4644805888091
3833,771.2680657116791,436.47281377148676
3834,203.94998719835593,275.12262422476766
3835,259.70052520049575,989.063667714167
3836,705.0538807573814,279.7367158545969
3837,559.1470759376855,485.1956057116459
3838,584.6363611633126,474.72600064175
3839,609.6172487058496,394.13982578657317
3840,381.7043022322331,517.4211717367504
3841,649.7063837331987,595.4400764983455
3842,420.36164305936427,341.66745708421365
3843,571.2987595099635,286.013891042596
3844,688.2130571856521,548.4039609352969
3845,620.0799572107641,889.774749518657
3846,542.3378281029932,416.33262768240445
3847,466.6106547708869,805.8716329530296
3848,494.5594568664636,355.9408075156478
3849,388.1823923620208,376.37196413981036
3850,728.1235738924341,407.394565977927
3851,794.286250035719,480.4717854544049
3852,576.8755752619948,426.56204799340344
3853,754.8305135300384,373.7131431290603
3854,397.06187285085025,899.1674007734132
3855,250.6575466560111,1051.8657785266057
3856,52.59736146007547,808.7910050040205
3857,114.60860203007766,322.6098091293369
3858,519.5227982051732,378.71918256257214
3859,476.3144439947119,836.2684017550943
3860,92.41338893901495,786.6553376989427
3861,128.73488313054008,289.4299435677268
3862,559.1257853641791,111.23658182272831
3863,431.92969019995434,-71.54292738268465
3864,718.1069133700647,377.0071625939061
3865,692.5669161797036,649.9724300721502
3866,599.1041320065182,393.8645387193401
3867,-1.3730279953781732,305.09942733975026
3868,195.94926838098738,255.93536745063807
3869,740.9566875702872,324.4388152764518
3870,343.42839740886325,291.75388620147874
3871,526.7236942986608,378.94629495706033
3872,587.616979149507,305.6137022733586
3873,725.0315001428139,440.85151589016175
3874,430.2486147949312,584.7292926325013
3875,233.82959846013094,1009.5772387841258
3876,721.3268678152069,523.2964904038796
3877,697.1953988381244,35.06930517016082
3878,766.8884808836073,409.79206335492484
3879,665.842905369592,567.3426452909355
3880,805.5796276915667,486.0101968054513
3881,479.1331496705384,241.15680708561152
3882,645.6586712300502,-37.741195661960454
3883,390.5005370948216,974.1442463140885
3884,623.1254352623052,290.8741850812746
3885,9.501935551695198,288.22263140215495
3886,781.3201515427631,438.36385026584577
3887,790.7257307124445,488.33130308981566
3888,0.151721052745041,452.39446870224856
3889,808.5047135089061,687.1730483872442
3890,506.74222571736505,94.24515866754317
3891,454.1581688329979,230.71132136338818
3892,719.5947707737381,450.3034540776999
3893,582.0304972475111,270.72513226816193
3894,102.0653746759678,213.64212332162822
3895,642.1962015840115,296.6984215723508
3896,120.43047540268029,295.76308583774426
3897,790.2731978400451,539.4551722253613
3898,304.42664936481754,572.0307968989276
3899,615.5525357895741,462.6828177808818
3900,11.176849229987209,286.6039051988498
3901,511.0549263514063,573.2016133737967
3902,757.5186171181398,376.1504595070537
3903,550.9099012392721,545.253572234196
3904,251.28279153125996,555.3539386718029
3905,69.41959206981721,330.2200626122201
3906,694.4960234353275,540.027108274424
3907,148.1159022599951,221.545647886979
3908,639.017079556726,562.2321847439894
3909,746.1387382906842,688.1887292963671
3910,621.9160574095459,590.7044708540948
3911,-64.27775162805078,449.407871199334
3912,221.95962684366944,221.36054523430576
3913,477.0552369344064,643.7339698255537
3914,728.0987727979838,433.532406086748
3915,607.0621222127925,235.22898732335568
3916,716.8071020862675,410.45973069724886
3917,638.6756091960108,584.3960600126406
3918,642.5302329847102,511.8342279032432
3919,485.0156967658402,670.302884213582
3920,335.7700189768859,973.3554504560152
3921,303.9889617109682,286.81546938538065
3922,355.9177881210583,325.15513292566436
3923,481.03044508835984,436.727666310262
3924,303.2254366733785,518.7575211896997
3925,683.3384514590533,444.063622235952
3926,88.76143380555342,212.93754739937677
3927,231.2085430377076,993.4468024160713
3928,354.9559274523301,210.2248921353395
3929,288.9193816708746,447.8704442925112
3930,716.8994278339757,510.00842521741566
3931,705.5905069549827,547.6806556125451
3932,308.27214428072836,991.7363280904403
3933,359.2869378168051,719.8952162215951
3934,813.068562914951,320.7616811685409
3935,382.2106210486861,612.2846760842097
3936,310.9749166283318,987.3800955263555
3937,463.6537755236099,31.989057332395205
3938,849.4441264462955,936.3979447400116
3939,540.3833795325255,331.3308235871469
3940,607.9788211593385,529.5425256449874
3941,256.2546164797799,342.6449192499464
3942,236.87622826413596,465.137397872698
3943,493.47829347827735,548.6036020084115
3944,694.7976947324944,386.43977593713737
3945,449.5537218057227,448.1772562521818
3946,618.5091479184618,380.0380884952873
3947,403.7647510346137,408.8662148048103
3948,665.1427927756308,488.00543531824104
3949,617.5124279591402,473.44962172110337
3950,329.5539245396883,993.9297985345801
3951,748.4732829791905,453.72016623786556
3952,601.1864000967327,643.1114341583012
3953,48.226575112173435,226.84044894002602
3954,317.70695866317146,242.35492448674478
3955,726.6158854981848,333.4244997014752
3956,619.457612543553,568.1688752151942
3957,119.53197217616028,1055.6597686850312
3958,590.9926845778745,539.6578538303623
3959,466.9222258004973,28.67070349601008
3960,521.4854407721122,472.03455823059875
3961,9.933551522154495,826.4481595927604
3962,639.1449059841244,547.010794736254
3963,572.6716939693969,641.8965703001513
3964,622.9323975994754,479.7537154478027
3965,591.4492329791116,577.7353539482349
3966,101.35847065303882,341.0036000532441
3967,821.1260690861902,417.5629948612683
3968,218.53100999669647,215.71259739670415
3969,692.2776130942655,388.9224407268894
3970,556.8352537562362,467.97399778128306
3971,512.6397851726095,284.60629145394813
3972,456.6354100454848,482.21129104800923
3973,561.1932954935716,112.23203219887431
3974,726.3125177153977,579.8571224257004
3975,848.523172949542,390.31795113605347
3976,431.065886323324,599.505264073381
3977,727.6157111819805,419.93275044427696
3978,646.8391181893268,458.52738304354176
3979,763.6449304454866,417.73695350792667
3980,297.9754899036073,237.37550796639255
3981,467.85531510772466,415.7900703269142
3982,623.847023471971,467.1039765104724
3983,247.57751923944213,1001.9783044832684
3984,346.453076348614,646.7910816753616
3985,454.288878289322,606.480230881591
3986,769.855858606851,523.6463364780687
3987,173.464167246157,205.43329320954552
3988,303.29509556977496,256.1884108115334
3989,532.1461510352125,472.06273583506925
3990,805.3980781107424,424.59332378135196
3991,867.7314461649679,509.65218013396935
3992,317.8347139684483,660.6157395032427
3993,242.97266759400023,241.74972973788653
3994,215.8885988301207,558.8736428579473
3995,753.3608009097072,442.05445700311463
3996,166.07153529535162,421.5785517160151
3997,377.2548988571118,283.078691796403
3998,745.5773553035117,589.4487914134993
3999,528.6717654296108,415.96956806750893
4000,83.87928035408541,307.1693502056646
4001,612.6444712722969,496.2283985022981
4002,452.680784499141,337.26486757771823
4003,756.5650482993498,439.71349373925176
4004,101.22440429782043,284.4482855853953
4005,609.2494249852784,497.2906713311894
4006,617.4834260914753,858.9415171575115
4007,393.202376126711,427.57472919192423
4008,606.4222331729559,311.61731448986416
4009,589.4689804086869,526.9126506695842
4010,682.1392347446732,515.5366720394258
4011,577.7776152731452,520.5347846315975
4012,731.2595085243496,278.4710111203726
4013,732.3788299217291,598.4197426122515
4014,571.9366755879789,476.2835799626134
4015,531.7551984256822,294.62276457026604
4016,245.15042215640113,258.60619965046374
4017,541.7091013701645,322.8282902335713
4018,445.2168435454834,499.0590055427523
4019,333.2959627709798,606.9900437462662
4020,466.41645086650806,827.3353917351633
4021,613.9656592701064,787.4096923971501
4022,335.53389392312084,986.0368969182863
4023,179.27385866506614,1007.5758915107352
4024,123.42965249153815,277.5999410573434
4025,139.23874285112515,232.79140928589547
4026,774.2501391988371,563.7356836979839
4027,655.8153620223092,201.86025512467904
4028,288.8205479372517,280.93906222022963
4029,106.43275219525246,308.6035040547386
4030,523.6467260314619,307.8127792324437
4031,427.87815624695855,569.4954771141557
4032,544.0769429111162,381.98301939906634
4033,647.6369579746568,544.3860356298848
4034,579.7579777036437,293.0532934925747
4035,648.9043116786045,494.9062556294763
4036,642.4270003669558,539.8757745895781
4037,613.5922120853426,361.38522264752334
4038,449.62718591450914,462.21641814747994
4039,606.9741765181694,782.6686487811559
4040,217.3715838998967,357.0752101401358
4041,633.2709220981098,458.4065173548826
4042,755.253885947348,385.59925616670427
4043,-44.3932209215731,587.8784216900154
4044,265.97491652211136,973.6119408920707
4045,368.70981927275153,948.528217556641
4046,457.4618782847193,476.8244159532345
4047,224.10487441978427,385.79875235914386
4048,455.73237483234465,419.13188737821173
4049,804.1875750304691,509.1986116958778
4050,236.5801323830236,342.52805090279685
4051,193.16975101915725,1005.6205469088552
4052,177.76571530061238,217.08083403852535
4053,764.8427587871746,422.6870458267823
4054,504.87811664682914,495.9405577275422
4055,326.46810485701906,982.8430708601928
4056,702.2339291690366,439.02956176898107
4057,83.9352274689818,638.9111290221541
4058,452.77886585043547,365.48295189802144
